ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23617,record identifiers,https://data.letterenhuis.be/ark:/24970/96cb0c43-4c24-5040-93f8-67ed72ec7ab6,object identifier,Affiches,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design: Nelson Vigneault</p>
","<p>design: Nelson Vigneault</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0f0a27-18f7-47e3-bdef-6dcc81d8e418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f9970d-95ff-4d00-8304-d18e2747552d"", ""inverseOntologyProperty"": """"}]"
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abakanowicz<br />
The Glenbow Museum<br />
Walter Phillips Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-08-06,1982-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Banff,,,,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022961,referentienummer,False,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23617,brocade id,False,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23617/N,brocade url,False,,,,,,,,,,,,,,,,,
96cb0c43-4c24-5040-93f8-67ed72ec7ab6,tg:lhps:23617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ceb28c-60db-518c-97b1-d86c9af4058d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571688d3-19a5-4ac1-8175-cdee66ddd45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
