ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57542,record identifiers,https://data.letterenhuis.be/ark:/24970/696a8ecb-9cdf-5408-b6ef-791156c33b09,object identifier,Affiches,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24e8ca2-5ac9-462d-a424-baf09f2c96ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312c17c3-3484-41fb-9254-d6e43594704a"", ""inverseOntologyProperty"": """"}]"
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentbrugge Guultegans Gents / Gents woordenboek / Een ode aan de Gentse taal / Buurtcentrum De Vaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053340,referentienummer,False,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57542,brocade id,False,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57542/N,brocade url,False,,,,,,,,,,,,,,,,,
696a8ecb-9cdf-5408-b6ef-791156c33b09,tg:lhps:57542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588c4d0e-520a-5b6f-8440-76ddb2dc969f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050b809d-02a0-4224-9a7b-28b37342b7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
