ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63686,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5b8796-5659-50b9-aafb-8a49d75e12aa,object identifier,Affiches,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cebc28-eed9-4647-964c-2ea55b31db72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c3de57-e559-46ea-a3f8-ef1b29ee82fc"", ""inverseOntologyProperty"": """"}]"
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Districtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-30,uuuu-08-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059454,referentienummer,False,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63686,brocade id,False,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63686/N,brocade url,False,,,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73493b31-5861-5950-ab0a-a7731697d2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9499c9eb-26dd-4f89-ac73-ea44e8f1fe7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b5b8796-5659-50b9-aafb-8a49d75e12aa,tg:lhps:63686,e73_Titles,,,au::57605,,,,lhps,lhps,Affiche,7eb299e6-f3fd-5680-a517-c1cbca49ae82,ds,designers,au::57605:1,au::57605g:1,,"dlod={""suggest"":[""/agents/people/6163735"",""au::57605"",""au::57605:1"",""ark:/83110/x0/7eb299e6-f3fd-5680-a517-c1cbca49ae82"",""Linde Desmet"",""ark:/83110/x0/c6daaeeb-8fab-5d4b-ba5e-628c05178442""],""name"":""Linde Desmet"",""ark"":""ark:/83110/x0/c6daaeeb-8fab-5d4b-ba5e-628c05178442"",""uri"":""/agents/people/6163735"",""id"":""au::57605:1"",""resourceArk"":""ark:/83110/x0/7eb299e6-f3fd-5680-a517-c1cbca49ae82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb299e6-f3fd-5680-a517-c1cbca49ae82,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
