ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59414,record identifiers,https://data.letterenhuis.be/ark:/24970/efc0346e-c09a-592b-b5df-f7f7a9b8030b,object identifier,Affiches,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7f42f3-1f48-447c-9119-c4fbb8a039f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc0abba-807f-49ea-b760-fca2f0898888"", ""inverseOntologyProperty"": """"}]"
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kafka on the Rocks / Presentatie: Ben Crabbé / Powertouch, La Familia, Survivors of the Titanic, Ludo Mariman &amp; The Exceptions / Paradox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055206,referentienummer,False,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59414,brocade id,False,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59414/N,brocade url,False,,,,,,,,,,,,,,,,,
efc0346e-c09a-592b-b5df-f7f7a9b8030b,tg:lhps:59414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f6d57e-f0c4-5fb0-87c6-bea015331bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04686089-3c44-4e6a-81bc-c4f8f36e804d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
