ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49529,record identifiers,https://data.letterenhuis.be/ark:/24970/526733d8-72e5-5617-a20e-d3c4fcd95bc4,object identifier,Affiches,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2511db18-9707-41d6-b636-11fe764625db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d132d7-ac18-4fd6-bd91-581c85f41c24"", ""inverseOntologyProperty"": """"}]"
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gudrun / Albrecht Rodenbach / Regie: Tine Balder / Zaal Pax-Roeselare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-24,1981-11-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,tg:lhps:49529_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045399,referentienummer,False,,,,,,,,,,,,,,,,,
526733d8-72e5-5617-a20e-d3c4fcd95bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49529,brocade id,False,,,,,,,,,,,,,,,,,
