ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14252,record identifiers,https://data.letterenhuis.be/ark:/24970/8d878ddf-b882-57e0-8f79-8a445e6abf32,object identifier,Affiches,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da850e5c-1e6f-483a-b912-40f7ecc6df5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcad398a-04e8-4255-a6ea-21fcb2f23fe7"", ""inverseOntologyProperty"": """"}]"
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburg Arnhem<br />
Vlaams Theaterfestival<br />
Stadhuis<br />
Waalse Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-23,uuuu-05-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013745,referentienummer,False,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14252,brocade id,False,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14252/N,brocade url,False,,,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23958551-af37-55f7-ab24-416724d717d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca4c71b-eeb2-47d9-bd49-344bc1cfcac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d878ddf-b882-57e0-8f79-8a445e6abf32,tg:lhps:14252,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
