ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30349,record identifiers,https://data.letterenhuis.be/ark:/24970/395619ef-4f41-5cdc-a93e-3b33307acb68,object identifier,Affiches,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4672997f-4018-495e-a9c2-40db66279778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec4bfbe-4a95-4144-a5a9-e3b37f261713"", ""inverseOntologyProperty"": """"}]"
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Lepra in de Nederlanden / (12de - 18de eeuw) / Rijksarchief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-29,1990-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029654,referentienummer,False,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30349,brocade id,False,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30349/N,brocade url,False,,,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d00c822-eff3-5e16-9838-ce3d0c1bbfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c80abc-25d6-40dd-a89a-51a9b4b420d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
395619ef-4f41-5cdc-a93e-3b33307acb68,tg:lhps:30349,e73_Titles,,,au::15723,,,,lhps,lhps,Affiche,86dfed12-d07d-5cac-9f38-a22679a15fe0,kw,,au::15723:1,au::15723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1682361"",""au::15723"",""au::15723:1"",""ark:/83110/x0/86dfed12-d07d-5cac-9f38-a22679a15fe0"",""Rijksarchieven"",""ark:/83110/x0/460e30ec-3370-58e4-bd22-c1db7a3a032f""],""name"":""Rijksarchieven"",""ark"":""ark:/83110/x0/460e30ec-3370-58e4-bd22-c1db7a3a032f"",""uri"":""/agents/corporate_entities/1682361"",""id"":""au::15723:1"",""resourceArk"":""ark:/83110/x0/86dfed12-d07d-5cac-9f38-a22679a15fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86dfed12-d07d-5cac-9f38-a22679a15fe0,,,,,,,,,,,,
