ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50780,record identifiers,https://data.letterenhuis.be/ark:/24970/54627169-1bef-5c2f-b2e4-f5bc11279ef1,object identifier,Affiches,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6a3af8-7203-4404-98f3-00895c3e8f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f22153d-e456-4804-a2dd-725694fe2b77"", ""inverseOntologyProperty"": """"}]"
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwkunst / Binnenhuiskunst / .... / Stedelijke Academie voor Beeldende Kunsten / Instituut Roger Avermaete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-01,1993-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,tg:lhps:50780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046638,referentienummer,False,,,,,,,,,,,,,,,,,
54627169-1bef-5c2f-b2e4-f5bc11279ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50780,brocade id,False,,,,,,,,,,,,,,,,,
