ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,tg:lhps:2105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2105,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed885f1-dcd8-513f-a4a2-a4b8ce613702,object identifier,Affiches,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33995ade-02c0-4c30-9c06-128a7d3d3c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ddb9b1-2c9a-464d-9992-5dbbeaa890ab"", ""inverseOntologyProperty"": """"}]"
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,tg:lhps:2105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,tg:lhps:2105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,tg:lhps:2105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,tg:lhps:2105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
[S.l.]<br />
Europalia '85 Spanje<br />
Paleis voor Schone Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,tg:lhps:2105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-24,1985-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002092,referentienummer,False,,,,,,,,,,,,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2105,brocade id,False,,,,,,,,,,,,,,,,,
9ed885f1-dcd8-513f-a4a2-a4b8ce613702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2105/N,brocade url,False,,,,,,,,,,,,,,,,,
