ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24020,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa7ef9c-2e84-5d9b-a738-10f5878056fd,object identifier,Affiches,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Peter Keuck, Straelen</p>
","<p>druk: Peter Keuck, Straelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46988e29-1f83-497f-982b-15dc60a4ad36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910befc8-6a51-47a3-913b-b4ad4750d6fc"", ""inverseOntologyProperty"": """"}]"
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schlüssel, Schlösser und Beschläge<br />
Museum für niederrheinische Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-03,1977-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023362,referentienummer,False,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24020,brocade id,False,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24020/N,brocade url,False,,,,,,,,,,,,,,,,,
6fa7ef9c-2e84-5d9b-a738-10f5878056fd,tg:lhps:24020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ab4458-102f-5159-b8bd-99eba5aa924d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085601a7-6f37-42a4-ac2c-b93d18025e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
