ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29559,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c5c677-29f3-52be-ac0e-1bf71af1b91d,object identifier,Affiches,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa2a64e-931d-460f-8f60-8a626813104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d7881c-b093-40cf-ba36-577226772e2a"", ""inverseOntologyProperty"": """"}]"
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Tienen 1967 / Internationaal Festival voor het Poppenspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-17,uuuu-05-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028869,referentienummer,False,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29559,brocade id,False,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29559/N,brocade url,False,,,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822923fe-5308-5754-8f3a-79916b720be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f345c4-3831-47f1-a5d8-89da22faecf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,kw,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
d2c5c677-29f3-52be-ac0e-1bf71af1b91d,tg:lhps:29559,e73_Titles,,,au::101002,,,,lhps,lhps,Affiche,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,kw,,au::101002:1,au::101002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,,,,,,
