ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16538,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b18d8f-be73-5f97-956e-0371cd3ddd82,object identifier,Affiches,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac166ff-54f7-4434-a3b3-ddeffadde64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f98aa6-f544-433c-b22a-27f837edc8b6"", ""inverseOntologyProperty"": """"}]"
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bogaerts Jan<br />
Jan Bogaerts 1878-1962<br />
Schilderijen en Tekeningen<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-10,uuuu-04-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015969,referentienummer,False,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16538,brocade id,False,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16538/N,brocade url,False,,,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6884461f-908c-53ad-b384-c6198f086e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2439b82f-c54a-45b8-9fc4-b32c8bc8a961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_Titles,,,au::13818,,,,lhps,lhps,Affiche,274f8811-b7bb-5a4f-ae75-63b45726011a,kw,,au::13818:1,au::13818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1478526"",""au::13818"",""au::13818:1"",""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""Noordbrabants Museum"",""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e""],""name"":""Noordbrabants Museum"",""ark"":""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e"",""uri"":""/agents/corporate_entities/1478526"",""id"":""au::13818:1"",""resourceArk"":""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a,,,,,,,,,,,,
e7b18d8f-be73-5f97-956e-0371cd3ddd82,tg:lhps:16538,e73_Titles,,,au::2214,,,,lhps,lhps,Affiche,e2ac0fa3-2611-5001-a877-aa12bd38e469,kw,,au::2214:1,au::2214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/236898"",""au::2214"",""au::2214:1"",""ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469"",""Jan Bogaerts"",""ark:/83110/x0/d0eb91ba-4f02-548d-8283-45c70011e751""],""name"":""Jan Bogaerts"",""ark"":""ark:/83110/x0/d0eb91ba-4f02-548d-8283-45c70011e751"",""uri"":""/agents/people/236898"",""id"":""au::2214:1"",""resourceArk"":""ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469,,,,,,,,,,,,
