ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39a87f16-4eb5-525f-bc90-8e7cde1c059c,tg:lhps:516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:516,record identifiers,https://data.letterenhuis.be/ark:/24970/39a87f16-4eb5-525f-bc90-8e7cde1c059c,object identifier,Affiches,,,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3469b839-5cb0-4761-b001-101ebae1bd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6df063b-6cab-4094-90bf-9e44a0ed069f"", ""inverseOntologyProperty"": """"}]"
39a87f16-4eb5-525f-bc90-8e7cde1c059c,tg:lhps:516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,tg:lhps:516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,tg:lhps:516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Kiescollege van het Arrondissement Antwerpen / Wetgevende Verkiezingen van 16 November 1919 / Bericht... / Onderrichtingen aangaande de Candidaturen... /<br />
Onderrichtingen aangaande de aanwijzing van Getuigen...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,tg:lhps:516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,tg:lhps:516,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_516.jpg,image high resolution,,,,,,,,,,,,,d:lh:211878,e73_LegacyImages,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000511,referentienummer,False,,,,,,,,,,,,,,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:516,brocade id,False,,,,,,,,,,,,,,,,,
39a87f16-4eb5-525f-bc90-8e7cde1c059c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:516/N,brocade url,False,,,,,,,,,,,,,,,,,
