ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,tg:lhps:59046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59046,record identifiers,https://data.letterenhuis.be/ark:/24970/3cdacf66-132c-5c13-8b6c-3cea341ef2c7,object identifier,Affiches,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32375737-dc9e-499f-bc0f-9288c07bd563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adea1700-2f7e-436b-8558-a795ca78a165"", ""inverseOntologyProperty"": """"}]"
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,tg:lhps:59046,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,tg:lhps:59046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stresskip? / Zit je met een ei? / Chat gratis en anoniem op Teleblok.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054840,referentienummer,False,,,,,,,,,,,,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59046,brocade id,False,,,,,,,,,,,,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59046/N,brocade url,False,,,,,,,,,,,,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,tg:lhps:59046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f0ba1b-798e-5819-95fe-aac53dfb7d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3c66d2-1186-469d-8d01-4adc71c8701e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,tg:lhps:59046,e73_Titles,,,au::18737,,,,lhps,lhps,Affiche,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,kw,,au::18737:1,au::18737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,
3cdacf66-132c-5c13-8b6c-3cea341ef2c7,tg:lhps:59046,e73_Titles,,,au::49925,,,,lhps,lhps,Affiche,790cbe56-25b6-5168-a464-43a98bb51486,kw,,au::49925:1,au::49925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5341975"",""au::49925"",""au::49925:1"",""ark:/83110/x0/790cbe56-25b6-5168-a464-43a98bb51486"",""Hogeschool Antwerpen"",""ark:/83110/x0/c77a011b-dc42-5d8b-ac63-6e57b3ae63ab""],""name"":""Hogeschool Antwerpen"",""ark"":""ark:/83110/x0/c77a011b-dc42-5d8b-ac63-6e57b3ae63ab"",""uri"":""/agents/corporate_entities/5341975"",""id"":""au::49925:1"",""resourceArk"":""ark:/83110/x0/790cbe56-25b6-5168-a464-43a98bb51486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/790cbe56-25b6-5168-a464-43a98bb51486,,,,,,,,,,,,
