ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35024,record identifiers,https://data.letterenhuis.be/ark:/24970/3a88e816-5a2d-5fa2-9664-ad5638fd7f09,object identifier,Affiches,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b1f335-a17b-4b62-9f23-3a3253df5d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755e2e9a-b292-481b-b7b0-33ea34398376"", ""inverseOntologyProperty"": """"}]"
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Liège / Musée Saint-Georges / Jose-Guadalupe - Posada</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-04,1981-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034195,referentienummer,False,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35024,brocade id,False,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35024/N,brocade url,False,,,,,,,,,,,,,,,,,
3a88e816-5a2d-5fa2-9664-ad5638fd7f09,tg:lhps:35024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb415e4e-c4a8-500b-879c-63fc57db2a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b202f3-1ed4-4a6f-b722-401d9a0cceb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
