ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45377,record identifiers,https://data.letterenhuis.be/ark:/24970/18c8550e-cdbc-564c-982e-98a42f48b9b8,object identifier,Affiches,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf8a334-9987-4260-b051-fec5afc9228b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dd5019-21f5-4028-aae7-d5bf51d6b648"", ""inverseOntologyProperty"": """"}]"
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert Hautekiet<br />
lang geen oude Belg gezien<br />
Antwerpen 't klein Raamtheater<br />
ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-14,1995-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041287,referentienummer,False,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45377,brocade id,False,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45377/N,brocade url,False,,,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcb9e6f-d22e-5712-bb89-c454777432ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489869e4-1c01-4445-a040-f84e00b319f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_Titles,,,au::50175,,,,lhps,lhps,Affiche,6f570218-ca11-55cd-ba9c-04da321c21a9,kw,,au::50175:1,au::50175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5368725"",""au::50175"",""au::50175:1"",""ark:/83110/x0/6f570218-ca11-55cd-ba9c-04da321c21a9"",""Geert Hautekiet"",""ark:/83110/x0/b6cc9b84-5660-5e1d-b4b0-9743f22ebbd6""],""name"":""Geert Hautekiet"",""ark"":""ark:/83110/x0/b6cc9b84-5660-5e1d-b4b0-9743f22ebbd6"",""uri"":""/agents/people/5368725"",""id"":""au::50175:1"",""resourceArk"":""ark:/83110/x0/6f570218-ca11-55cd-ba9c-04da321c21a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f570218-ca11-55cd-ba9c-04da321c21a9,,,,,,,,,,,,
18c8550e-cdbc-564c-982e-98a42f48b9b8,tg:lhps:45377,e73_Titles,,,au::311,,,,lhps,lhps,Affiche,9fdb0bc3-10ba-531c-acda-e42e2c68f556,kw,,au::311:1,au::311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas"",""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""resourceArk"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,
