ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19248,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d8d988-22a4-5852-ab76-4350be3a089e,object identifier,Affiches,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2dafc7-0436-49d1-835f-15ce2f4aa87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce847eaa-5ffb-4f7a-9458-dab86bdcfe48"", ""inverseOntologyProperty"": """"}]"
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Willem Ogier en Leo Rozenstraten / De Hooveerdigheyt / Park van het Kasteel van Egmont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018628,referentienummer,False,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19248,brocade id,False,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19248/N,brocade url,False,,,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9632fe-660e-52d3-a8b7-68e0d30d3f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bce9e1-8857-4df9-b186-007c8078bbaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_Titles,,,au::13957,,,,lhps,lhps,Affiche,9fb8e98b-f628-5904-9fc1-0dd1865197b3,kw,,au::13957:1,au::13957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1493399"",""au::13957"",""au::13957:1"",""ark:/83110/x0/9fb8e98b-f628-5904-9fc1-0dd1865197b3"",""Willem Ogier"",""ark:/83110/x0/a7b0e3ab-2f46-5698-8eab-f07ff38ba499""],""name"":""Willem Ogier"",""ark"":""ark:/83110/x0/a7b0e3ab-2f46-5698-8eab-f07ff38ba499"",""uri"":""/agents/people/1493399"",""id"":""au::13957:1"",""resourceArk"":""ark:/83110/x0/9fb8e98b-f628-5904-9fc1-0dd1865197b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fb8e98b-f628-5904-9fc1-0dd1865197b3,,,,,,,,,,,,
e1d8d988-22a4-5852-ab76-4350be3a089e,tg:lhps:19248,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
