ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24733,record identifiers,https://data.letterenhuis.be/ark:/24970/42abfe97-7b45-5d00-aea4-e39838f224d4,object identifier,Affiches,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f3335f-9761-4b4f-aa5b-082f4827d682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a38f3e0-0e86-4a53-acb8-6c324c65efb6"", ""inverseOntologyProperty"": """"}]"
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton de Peters, ein Kölner Zeichner des Rokoko<br />
Wallraf-Richartz-Museum Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-16,1971-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024073,referentienummer,False,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24733,brocade id,False,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24733/N,brocade url,False,,,,,,,,,,,,,,,,,
42abfe97-7b45-5d00-aea4-e39838f224d4,tg:lhps:24733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa49a79c-498f-5635-94a7-14eb1f948517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e721b0-04d6-46d2-89a2-43327bece594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
