ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31458,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd60653-f5ec-525a-a433-b7d4fb5aa191,object identifier,Affiches,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a823283-872f-4c1d-8ef5-af6d34f7a741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2120351c-37c4-4993-854c-ff65cc95d543"", ""inverseOntologyProperty"": """"}]"
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Internationale Kantbiennale / dBk / Grote prijs Koningin Fabiola /<br />
1ste Internationaal Kantsalon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-15,1985-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030751,referentienummer,False,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31458,brocade id,False,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31458/N,brocade url,False,,,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1791f4-8ee5-5b59-a457-c6808e1f3169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6787cd-6656-4ef2-84d5-d77e4703f87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_Titles,,,au::18167,,,,lhps,lhps,Affiche,cb39026e-36af-50f6-9cc9-c2b454c18b5d,kw,,au::18167:1,au::18167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943869"",""au::18167"",""au::18167:1"",""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""Tentoonstellingen Kant"",""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4""],""name"":""Tentoonstellingen Kant"",""ark"":""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4"",""uri"":""/agents/corporate_entities/1943869"",""id"":""au::18167:1"",""resourceArk"":""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d,,,,,,,,,,,,
3cd60653-f5ec-525a-a433-b7d4fb5aa191,tg:lhps:31458,e73_Titles,,,au::45462,,,,lhps,lhps,Affiche,33785eac-cc8f-5140-8584-1feec25f8c67,kw,,au::45462:1,au::45462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4864434"",""au::45462"",""au::45462:1"",""ark:/83110/x0/33785eac-cc8f-5140-8584-1feec25f8c67"",""Tengrootenhuysen"",""ark:/83110/x0/80b1ed76-e6b2-5e88-ae5c-16e893482b3c""],""name"":""Tengrootenhuysen"",""ark"":""ark:/83110/x0/80b1ed76-e6b2-5e88-ae5c-16e893482b3c"",""uri"":""/agents/corporate_entities/4864434"",""id"":""au::45462:1"",""resourceArk"":""ark:/83110/x0/33785eac-cc8f-5140-8584-1feec25f8c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33785eac-cc8f-5140-8584-1feec25f8c67,,,,,,,,,,,,
