ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24836,record identifiers,https://data.letterenhuis.be/ark:/24970/9d73b9ab-3522-50d0-a368-1e8378719e29,object identifier,Affiches,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589b8576-ab3c-4d6a-87c5-dc20a39ffec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10c7427-dc70-4c1a-bd85-41d43a659aab"", ""inverseOntologyProperty"": """"}]"
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karl Clobes - Elisabeth Freitag - Julius Bausenwein<br />
Städtische Galerie Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-08,1972-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024176,referentienummer,False,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24836,brocade id,False,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24836/N,brocade url,False,,,,,,,,,,,,,,,,,
9d73b9ab-3522-50d0-a368-1e8378719e29,tg:lhps:24836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebbbb3a-b92b-5627-bbdf-80458285b647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bed8231-e4e5-44a0-aeb5-2a9d1306604e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
