ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62012,record identifiers,https://data.letterenhuis.be/ark:/24970/24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,object identifier,Affiches,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a839519-f77b-4951-bf31-a7dafaeb0766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1514c154-c86d-4050-9c30-2cf42063ac84"", ""inverseOntologyProperty"": """"}]"
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aymon Selektie / Elsa Wauters D'haen  / houtskooltekeningen en fantasmagorieën / Inleiding: fernand bonneure / Dia-voorstelling: Alex Wauters / Europa Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-12,1971-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057807,referentienummer,False,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62012,brocade id,False,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62012/N,brocade url,False,,,,,,,,,,,,,,,,,
24f9c6b2-1a43-5e20-b0fc-748bc9ad8cb9,tg:lhps:62012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b93381-1145-5e03-bb7f-74cc2e2b0d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60129fd5-7087-4d50-ae8a-16ecdeea897b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
