ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42572,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,object identifier,Affiches,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c519d9-2d99-4274-9edc-3aa8967bccb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d379d07-d305-487c-b45c-15838b679acb"", ""inverseOntologyProperty"": """"}]"
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte / Permeke / Schrijvers over auto's / Guy Mortier, Christophe Vekeman, Jef Rademakers / Tentoonstelling / Ever Meulen<br />
Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-10,2uu7-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038513,referentienummer,False,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42572,brocade id,False,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42572/N,brocade url,False,,,,,,,,,,,,,,,,,
b3f1f904-fd4d-56b2-8d9c-36ce5a03389b,tg:lhps:42572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512e7de0-0454-5a43-b7fe-9561c593dbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4310cc-7aae-493c-8b21-d35688cb3d75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
