ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31695,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc941bd-0e62-5e2e-81bb-2888b65ae743,object identifier,Affiches,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32522090-d1a3-46fc-8c50-b99075c523c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04585051-5066-495b-9c3d-026a879bba0b"", ""inverseOntologyProperty"": """"}]"
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glorieus spektakel van BENT over / een plotseling oplaaiende en volhardende liefde / Gloriant / regie: Jaak Vissennaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030985,referentienummer,False,,,,,,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31695,brocade id,False,,,,,,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31695/N,brocade url,False,,,,,,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da07954-ea18-525c-ba6c-d3b37675073d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5f382b-384d-4179-84db-a634cae32754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5f3279-a6bf-55d1-ae61-76055f735bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de9e358-2b58-44e3-83b0-f634797082cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,e73_Titles,,,au::1434,,,,lhps,lhps,Affiche,8ccd880d-6f56-55d7-bf22-52b6e925b8de,kw,,au::1434:1,au::1434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153438"",""au::1434"",""au::1434:1"",""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""Belgisch-Nederlandse Theaterprodukties"",""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2""],""name"":""Belgisch-Nederlandse Theaterprodukties"",""ark"":""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2"",""uri"":""/agents/corporate_entities/153438"",""id"":""au::1434:1"",""resourceArk"":""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de,,,,,,,,,,,,
6dc941bd-0e62-5e2e-81bb-2888b65ae743,tg:lhps:31695,e73_Titles,,,au::20036,,,,lhps,lhps,Affiche,bc6747e7-432e-5cf5-8ad4-67155e00c925,kw,,au::20036:1,au::20036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken"",""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""resourceArk"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,,,,,
