ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21541,record identifiers,https://data.letterenhuis.be/ark:/24970/79e41955-30da-5ca1-8a0c-5cebeaf37502,object identifier,Affiches,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9406d2e-91a4-4d43-baf9-27e2c183c963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac09f00-e30a-4167-aaa5-2473d4a4cd8a"", ""inverseOntologyProperty"": """"}]"
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11de Internatinaal Volksdansfestival Edegem<br />
ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-14,1986-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020899,referentienummer,False,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21541,brocade id,False,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21541/N,brocade url,False,,,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8da942-b643-5825-9851-e2515462c919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d99568-62b8-465e-b1b9-0aeece958c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_Titles,,,au::311,,,,lhps,lhps,Affiche,9fdb0bc3-10ba-531c-acda-e42e2c68f556,kw,,au::311:1,au::311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas"",""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""resourceArk"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,
79e41955-30da-5ca1-8a0c-5cebeaf37502,tg:lhps:21541,e73_Titles,,,au::9419,,,,lhps,lhps,Affiche,0f925ad7-f566-5a4a-b71f-f9407e030d2f,kw,,au::9419:1,au::9419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220366"",""au::9419"",""au::9419:1"",""ark:/83110/x0/0f925ad7-f566-5a4a-b71f-f9407e030d2f"",""Internationaal Volksdansfestival"",""ark:/83110/x0/e78cea41-885b-508d-bdf6-38b90abc3cf2""],""name"":""Internationaal Volksdansfestival"",""ark"":""ark:/83110/x0/e78cea41-885b-508d-bdf6-38b90abc3cf2"",""uri"":""/agents/corporate_entities/12220366"",""id"":""au::9419:1"",""resourceArk"":""ark:/83110/x0/0f925ad7-f566-5a4a-b71f-f9407e030d2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f925ad7-f566-5a4a-b71f-f9407e030d2f,,,,,,,,,,,,
