ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42719,record identifiers,https://data.letterenhuis.be/ark:/24970/1bde3f56-e874-57e1-a5a5-129fe4e57987,object identifier,Affiches,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce24803-2012-4431-934d-a0a1c0e5fe75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e8d0f2-b2c3-4348-a135-347d7aa77809"", ""inverseOntologyProperty"": """"}]"
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Cardo-Matignon<br />
Antoon Catrie<br />
De l'école Flamande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-21,1972-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038658,referentienummer,False,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42719,brocade id,False,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42719/N,brocade url,False,,,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f35cd62-e607-5e7f-910c-aee884246b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cf4456-e7e7-4dcf-b06c-09dd77d9de71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bde3f56-e874-57e1-a5a5-129fe4e57987,tg:lhps:42719,e73_Titles,,,au::3641,,,,lhps,lhps,Affiche,e968a094-4d4a-531d-9e7f-a404e8590a61,kw,,au::3641:1,au::3641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/389587"",""au::3641"",""au::3641:1"",""ark:/83110/x0/e968a094-4d4a-531d-9e7f-a404e8590a61"",""Antoon Catrie"",""ark:/83110/x0/4c6d96d7-da2f-5a0c-b1c2-c49ad538358f""],""name"":""Antoon Catrie"",""ark"":""ark:/83110/x0/4c6d96d7-da2f-5a0c-b1c2-c49ad538358f"",""uri"":""/agents/people/389587"",""id"":""au::3641:1"",""resourceArk"":""ark:/83110/x0/e968a094-4d4a-531d-9e7f-a404e8590a61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e968a094-4d4a-531d-9e7f-a404e8590a61,,,,,,,,,,,,
