ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54488,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2a1806-e6ef-5dd5-94c2-c541b86a7338,object identifier,Affiches,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk marc wyseur lauwe</p>
","<p>druk marc wyseur lauwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315aa217-9fe0-468c-8f65-8e921e9d965a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f48f17-235f-4038-abca-2e29171af5c5"", ""inverseOntologyProperty"": """"}]"
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Libra-kamerkoor o.l.v. Bart Demuyt brengt: / Missa in C, W.A. Mozart &amp; Stabat Mater, G.B. Pergolesi / m.m.v. E. Hemans sopraan en S. Dugardin altus / Sint-Jan-de-Doperkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,tg:lhps:54488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050293,referentienummer,False,,,,,,,,,,,,,,,,,
2b2a1806-e6ef-5dd5-94c2-c541b86a7338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54488,brocade id,False,,,,,,,,,,,,,,,,,
