ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3235,record identifiers,https://data.letterenhuis.be/ark:/24970/3c020cd0-72d1-538f-b83f-b57187e029f9,object identifier,Affiches,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b816ec-8225-4d0b-9888-42a02d922f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bf86b6-591b-45fd-85cf-e8b5d507cfb1"", ""inverseOntologyProperty"": """"}]"
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal Landbouwershuis Gent / Twee Kunstavonden / op donderdag 14 april / Lanseloet en de Sanderijn / Nu Noch / in eigen decors van Joh. Verheyen / door &quot;De Spelers van Stad en Lande&quot; uit Den Haag onder leiding van Anton Verheyen / op vrijdag 15 april / Je kunt 't nooit weten / komedie in 4 bedrijven door B. Shaw / door het &quot;Vlaamse Volkstoneel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-04-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003206,referentienummer,False,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3235,brocade id,False,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3235/N,brocade url,False,,,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36dd3383-d574-59f1-b2d5-fa129d8fd5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7078cd7-511d-4b44-8eed-dae435060380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_Titles,,,au::19579,,,,lhps,lhps,Affiche,015b0395-1977-5fbb-99a8-6c13b65c9151,kw,,au::19579:1,au::19579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2094953"",""au::19579"",""au::19579:1"",""ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151"",""Anton Verheyen"",""ark:/83110/x0/c6360e4b-9d96-5efd-ad84-d58e6dd30010""],""name"":""Anton Verheyen"",""ark"":""ark:/83110/x0/c6360e4b-9d96-5efd-ad84-d58e6dd30010"",""uri"":""/agents/people/2094953"",""id"":""au::19579:1"",""resourceArk"":""ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151,,,,,,,,,,,,
3c020cd0-72d1-538f-b83f-b57187e029f9,tg:lhps:3235,e73_Titles,,,au::20167,,,,lhps,lhps,Affiche,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,
