ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23498,record identifiers,https://data.letterenhuis.be/ark:/24970/06f1fc17-f69a-5e55-8ad0-527d19a9be98,object identifier,Affiches,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde50a12-756a-4201-ab6a-c1b2260bfb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2da921-26f7-4e31-9403-33b5907b6080"", ""inverseOntologyProperty"": """"}]"
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olivier Brice<br />
Galerie d'Art Influx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marseille,,,,,,Marseille (Arrondissement de Marseille),au::103255,ec02989b-8255-5e96-984d-a1922096b26d,au::103255,ec02989b-8255-5e96-984d-a1922096b26d,,au::103255,remarks,Nederlands,"dlod={""name"":""Marseille (Arrondissement de Marseille)"",""ark"":""ark:/83110/x0/ec02989b-8255-5e96-984d-a1922096b26d"",""uri"":""/subjects/11048285"",""id"":""au::103255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022843,referentienummer,False,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23498,brocade id,False,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23498/N,brocade url,False,,,,,,,,,,,,,,,,,
06f1fc17-f69a-5e55-8ad0-527d19a9be98,tg:lhps:23498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fb0bdf-f32b-531c-b8df-053e6b95f4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47803c53-5e23-4099-8951-3b7e6d2512eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
