ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8032,record identifiers,https://data.letterenhuis.be/ark:/24970/a0402a7f-37bb-5efb-a7dd-684cd564181d,object identifier,Affiches,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3769d7-942a-41ae-bcb3-787ed4f888c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eb6c41-4971-4c2e-9c61-4d304653014f"", ""inverseOntologyProperty"": """"}]"
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Nationale Volkspartij / De Socialisten liegen / [Affiche over het werklozenbeleid der Socialisten] / V.N.V., Oost-Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007896,referentienummer,False,,,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8032,brocade id,False,,,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8032/N,brocade url,False,,,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6716ed9-207f-52f9-a8ba-f8b1b963597b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81dcd443-f6df-4f09-b30e-8bd52afa4bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0402a7f-37bb-5efb-a7dd-684cd564181d,tg:lhps:8032,e73_Titles,,,au::20147,,,,lhps,lhps,Affiche,78eff491-2493-578b-87ca-e1411e969600,kw,,au::20147:1,au::20147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2155729"",""au::20147"",""au::20147:1"",""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""Vlaamsch Nationale Volkspartij"",""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b""],""name"":""Vlaamsch Nationale Volkspartij"",""ark"":""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b"",""uri"":""/agents/corporate_entities/2155729"",""id"":""au::20147:1"",""resourceArk"":""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600,,,,,,,,,,,,
