ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,tg:lhps:35294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35294,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bb9455-0703-5aa4-9bb8-50458d5a62e9,object identifier,Affiches,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,tg:lhps:35294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612a3c04-6236-48f5-a545-eb287a511e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d546d73e-50af-4cbd-8f01-0b80355e8ab9"", ""inverseOntologyProperty"": """"}]"
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,tg:lhps:35294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,tg:lhps:35294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Va-t'en bouffer tes frites au soleil! / Un film de Bernard Menez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,tg:lhps:35294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034465,referentienummer,False,,,,,,,,,,,,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35294,brocade id,False,,,,,,,,,,,,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35294/N,brocade url,False,,,,,,,,,,,,,,,,,
d4bb9455-0703-5aa4-9bb8-50458d5a62e9,tg:lhps:35294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d936f2-335a-58fb-80f3-895f2bf57c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8690ca-b91b-4f5b-9366-6d55a2b76756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
