ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29420,record identifiers,https://data.letterenhuis.be/ark:/24970/d43daab7-8c0e-50bf-9986-7fd7be522f91,object identifier,Affiches,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9200f06-618d-4e1f-9555-353071f96e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0055fd4b-b06a-4352-be90-65cf4c89616b"", ""inverseOntologyProperty"": """"}]"
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hessenhuis / Tentoonstelling / Speelpoppen uit het Volkskundemuseum / Jeugdatelier en poppenspelvoorstellingen / Ponsaert Walter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-12,1976-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028731,referentienummer,False,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29420,brocade id,False,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29420/N,brocade url,False,,,,,,,,,,,,,,,,,
d43daab7-8c0e-50bf-9986-7fd7be522f91,tg:lhps:29420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a50fb36-9908-51bb-bfec-479cb9ffcdfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20380f7e-4871-4759-8af7-5cec700d838a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
