ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61620,record identifiers,https://data.letterenhuis.be/ark:/24970/8800deb6-0720-56e2-9db0-4a5129322d01,object identifier,Affiches,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typo-offset De Maertelaere, Aalter</p>
","<p>Typo-offset De Maertelaere, Aalter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9990b11d-5ee9-48ce-8703-5ac18ea350b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34044dbf-9c85-490c-b51d-beb275cd7199"", ""inverseOntologyProperty"": """"}]"
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylenkring Aalter / Eerste Aalterse Nacht van de Poëzie / Presentatie: Freek Neirynck / Kasteel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,,,,,,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,tg:lhps:61620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100630,14fb83ad-f3b0-5c89-b17d-8132e2ae07db,,,,,,,au::100630,14fb83ad-f3b0-5c89-b17d-8132e2ae07db,,au::100630,remarks,Nederlands,"dlod={""name"":""Poeke (Aalter)"",""ark"":""ark:/83110/x0/14fb83ad-f3b0-5c89-b17d-8132e2ae07db"",""uri"":""/subjects/10767410"",""id"":""au::100630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8800deb6-0720-56e2-9db0-4a5129322d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057406,referentienummer,False,,,,,,,,,,,,,,,,,
