ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a62f7a-829e-5d61-86b8-752657e32dd7,tg:lhps:33598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33598,record identifiers,https://data.letterenhuis.be/ark:/24970/66a62f7a-829e-5d61-86b8-752657e32dd7,object identifier,Affiches,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,tg:lhps:33598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de Italiaanse krant &quot;La Sera&quot;</p>
<p>Kleurenlithografie; monogram r.m. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
<p>Beschadiging l.m.</p>
","<p>Voor de Italiaanse krant &quot;La Sera&quot;</p>
<p>Kleurenlithografie; monogram r.m. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
<p>Beschadiging l.m.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36279285-91e6-4998-90d8-f9fbceff89c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618a6a0e-07e2-472c-a2f0-5d0eacf63547"", ""inverseOntologyProperty"": """"}]"
66a62f7a-829e-5d61-86b8-752657e32dd7,tg:lhps:33598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
66a62f7a-829e-5d61-86b8-752657e32dd7,tg:lhps:33598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,tg:lhps:33598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Sera / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,tg:lhps:33598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032788,referentienummer,False,,,,,,,,,,,,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33598,brocade id,False,,,,,,,,,,,,,,,,,
66a62f7a-829e-5d61-86b8-752657e32dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33598/N,brocade url,False,,,,,,,,,,,,,,,,,
