ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6134,record identifiers,https://data.letterenhuis.be/ark:/24970/3eee0b62-d11c-55dd-a79a-b95398f8cd7a,object identifier,Affiches,,,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029cbffc-5b8d-4c96-8c51-a693ca296e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a8b154-618c-4533-aa2a-c9a22a5bf333"", ""inverseOntologyProperty"": """"}]"
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Kunstjubileum / t.g.v. het 25 jarig optreden van / Mevrouw Magda Janssens / met het &quot;Vereenigd Tooneel&quot; van den stadsschouwburg van Amsterdam / De Pelikaan / Tooneelspel van F. Tennyson en H.M. Marwood / Vertaling: Paul Huf / Regie: Eduard Verkade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,tg:lhps:6134,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6134.tif,image high resolution,,,,,,,,,,,,,d:lh:224997,e73_LegacyImages,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006012,referentienummer,False,,,,,,,,,,,,,,,,,
3eee0b62-d11c-55dd-a79a-b95398f8cd7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6134,brocade id,False,,,,,,,,,,,,,,,,,
