ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30184,record identifiers,https://data.letterenhuis.be/ark:/24970/89dc5875-e1ee-5507-b9b6-991cc06bff57,object identifier,Affiches,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf92075-230d-4101-9d74-6cbae34ee892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86817d8-8af1-4189-b935-ea90b0b392d3"", ""inverseOntologyProperty"": """"}]"
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omtrent Rollier / 1769-1851 / Tentoonstelling / Van Oostenrijkse tot Franse Periode / Van Napoleon tot onafhankelijk Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-03,1991-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Willebroek,,,,,,Willebroek (Mechelen),au::100252,b7106975-1381-5dde-92d5-63606ae12178,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029490,referentienummer,False,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30184,brocade id,False,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30184/N,brocade url,False,,,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4fa385b-16e3-5bc0-a291-c1676c45c8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92637ca9-ce4e-48ce-b923-2e3293c91831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89dc5875-e1ee-5507-b9b6-991cc06bff57,tg:lhps:30184,e73_Titles,,,au::15921,,,,lhps,lhps,Affiche,bdf50cc6-ae81-5bf4-9406-918e5c2ac236,kw,,au::15921:1,au::15921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1703547"",""au::15921"",""au::15921:1"",""ark:/83110/x0/bdf50cc6-ae81-5bf4-9406-918e5c2ac236"",""Emmanuel Benedict Rollier"",""ark:/83110/x0/ca40e0fe-14ab-5801-949c-517bcc08cd15""],""name"":""Emmanuel Benedict Rollier"",""ark"":""ark:/83110/x0/ca40e0fe-14ab-5801-949c-517bcc08cd15"",""uri"":""/agents/people/1703547"",""id"":""au::15921:1"",""resourceArk"":""ark:/83110/x0/bdf50cc6-ae81-5bf4-9406-918e5c2ac236"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdf50cc6-ae81-5bf4-9406-918e5c2ac236,,,,,,,,,,,,
