ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5909a7d0-b41c-53ae-aed2-ae823e318f94,tg:lhps:62996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62996,record identifiers,https://data.letterenhuis.be/ark:/24970/5909a7d0-b41c-53ae-aed2-ae823e318f94,object identifier,Affiches,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,tg:lhps:62996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto Thomas Chable</p>
","<p>foto Thomas Chable</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab8edac-2105-4a3e-bc35-f4e80d8e2d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bca72bf-14ee-491d-87f9-36134ce200c7"", ""inverseOntologyProperty"": """"}]"
5909a7d0-b41c-53ae-aed2-ae823e318f94,tg:lhps:62996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
5909a7d0-b41c-53ae-aed2-ae823e318f94,tg:lhps:62996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,tg:lhps:62996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Case of the Bata Boots / theatre / on stage: Peter Halasz, Tom Jansen, Edith Kaldor, Rebecca Major, Josse De Pauw / produktie: Laagland, Consort, Needcompany en Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,tg:lhps:62996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058787,referentienummer,False,,,,,,,,,,,,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62996,brocade id,False,,,,,,,,,,,,,,,,,
5909a7d0-b41c-53ae-aed2-ae823e318f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62996/N,brocade url,False,,,,,,,,,,,,,,,,,
