ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19499,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7e0cb7-f729-5c9d-bcd7-84da52c91692,object identifier,Affiches,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cf5ca4-15a7-433b-a5a9-17c886c159b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae93294-93bd-4767-a3ae-4112161ecd1c"", ""inverseOntologyProperty"": """"}]"
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de bevolking der Gemeente Duffel<br />
Geachte medeburgers,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-07-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018878,referentienummer,False,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19499,brocade id,False,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19499/N,brocade url,False,,,,,,,,,,,,,,,,,
9a7e0cb7-f729-5c9d-bcd7-84da52c91692,tg:lhps:19499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c41aad6-ade4-5446-bc67-ec9bcebd6f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5321484-5238-4d02-9967-67a00f53af92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
