ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8164,record identifiers,https://data.letterenhuis.be/ark:/24970/8b35d55b-48a5-5f16-a9cf-49d169538f71,object identifier,Affiches,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a0f333-334c-4710-b454-9f36a3c41fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1056792-3004-4d47-84cc-599af1aaa70e"", ""inverseOntologyProperty"": """"}]"
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De CVP laat niemand in de steek behalve de Vlamingen / Kom dus bij de Volksunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8164.tif,image high resolution,,,,,,,,,,,,,d:lh:188676,e73_LegacyImages,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008028,referentienummer,False,,,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8164,brocade id,False,,,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8164/N,brocade url,False,,,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f4f66e-765e-59c1-9ccf-17288d4d8400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11412fa-13ed-4c36-84c5-4e38ea1281a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b26edbb-e55b-5cf8-b84a-04ebbe2b7a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31290d88-1063-4024-8e58-84e597906bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b35d55b-48a5-5f16-a9cf-49d169538f71,tg:lhps:8164,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
