ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31963,record identifiers,https://data.letterenhuis.be/ark:/24970/a27ddd0d-2ed6-538a-a918-5f789625d8db,object identifier,Affiches,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10521ceb-f689-4c8f-81df-92ae4eb54332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce8a1dd-5c13-4114-aa29-818e9dddc14c"", ""inverseOntologyProperty"": """"}]"
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woord &amp; Beeld / Drie strekkingen in de Nederlandse Poezie / en de Schilderkunst na 1945</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-10,1980-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031253,referentienummer,False,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31963,brocade id,False,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31963/N,brocade url,False,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09536db-2ee9-577a-8ad1-60e690e6bcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c3b405-5d6c-4e66-935a-91a7635b9d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_Titles,,,au::5151,,,,lhps,lhps,Affiche,333901fc-7260-5a06-b304-7566ea94098d,ds,designers,au::5151:1,au::5151g:1,,"dlod={""suggest"":[""/agents/people/551157"",""au::5151"",""au::5151:1"",""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""Boudewijn Delaere"",""ark:/83110/x0/ed8af85d-d7a0-597d-a938-5b35f59a8c11""],""name"":""Boudewijn Delaere"",""ark"":""ark:/83110/x0/ed8af85d-d7a0-597d-a938-5b35f59a8c11"",""uri"":""/agents/people/551157"",""id"":""au::5151:1"",""resourceArk"":""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27ddd0d-2ed6-538a-a918-5f789625d8db,tg:lhps:31963,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
