ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7180,record identifiers,https://data.letterenhuis.be/ark:/24970/c894c177-12f5-5ba8-a37f-d764b3a3433f,object identifier,Affiches,,,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f7497e-e882-4833-9b68-01d8aa97ee4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7085013-9080-4ffb-8631-f436cdbf4ebc"", ""inverseOntologyProperty"": """"}]"
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie het Kleine niet Eert<br />
Aspecten van het burgerlijke huisraad in de Nederlanden van de 15de tot de 17de eeuw<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-15,1988-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,tg:lhps:7180,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7180.tif,image high resolution,,,,,,,,,,,,,d:lh:214813,e73_LegacyImages,,,,
c894c177-12f5-5ba8-a37f-d764b3a3433f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007050,referentienummer,False,,,,,,,,,,,,,,,,,
