ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45008,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,object identifier,Affiches,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1a1112-3afb-49fe-bfe6-58330510c95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6bc15b-51f0-4e56-b01f-ff3acfc584a5"", ""inverseOntologyProperty"": """"}]"
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Plantin-Moretus / Tentoonstelling van Spaansche Boeken / in België gedrukt in de 16e, 17e en 18e eeuwen / Opening 18 februari 1933 / Voordracht door Dr. M. Sabbe over / Het belang van de Spaansche typografie in België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-02-18,1933-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040923,referentienummer,False,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45008,brocade id,False,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45008/N,brocade url,False,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd18b3d-bcbe-5032-b6af-d77493d0547b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597439a0-febf-4b37-8d4c-298594c4216d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_Titles,,,au::14182,,,,lhps,lhps,Affiche,5bf86047-969a-5304-9653-1840e7591702,ds,designers,au::14182:1,au::14182g:1,,"dlod={""suggest"":[""/agents/people/1517474"",""au::14182"",""au::14182:1"",""ark:/83110/x0/5bf86047-969a-5304-9653-1840e7591702"",""Julia Ost"",""ark:/83110/x0/6636fe20-56ba-5c71-bfbb-29e8fda55c83""],""name"":""Julia Ost"",""ark"":""ark:/83110/x0/6636fe20-56ba-5c71-bfbb-29e8fda55c83"",""uri"":""/agents/people/1517474"",""id"":""au::14182:1"",""resourceArk"":""ark:/83110/x0/5bf86047-969a-5304-9653-1840e7591702"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bf86047-969a-5304-9653-1840e7591702,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2dc6aa-8b1b-559c-bca2-bebbd3ec69d2,tg:lhps:45008,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
