ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46033,record identifiers,https://data.letterenhuis.be/ark:/24970/35c13bb7-3dc4-579d-9bb6-e41e619282ee,object identifier,Affiches,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Tim Dirven</p>
","<p>Foto: Tim Dirven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a679de92-163c-47fb-bcee-284fe5ec4a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c482a31-cc49-426a-9c62-ad19596a06fc"", ""inverseOntologyProperty"": """"}]"
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van uitzicht tot inzicht / VAI / dag van de Architectuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041929,referentienummer,False,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46033,brocade id,False,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46033/N,brocade url,False,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa25f8f-b58f-513e-a38c-b1ed2720c9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3dca279-819b-4e79-932b-de6209742159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e9be08-40c2-521a-9202-4f6bc6ebcb21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569de31a-f7ef-49c0-9504-2ef61e794da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c13bb7-3dc4-579d-9bb6-e41e619282ee,tg:lhps:46033,e73_Titles,,,au::2646,,,,lhps,lhps,Affiche,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,kw,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,,,,,
