ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9889,record identifiers,https://data.letterenhuis.be/ark:/24970/6eac48ff-54d2-5457-9ff4-2e2212721ba7,object identifier,Affiches,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca81bd3b-38dd-4727-94e1-065acbf1868d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e5d0c8-c0c7-4255-b2cd-e0e71c461390"", ""inverseOntologyProperty"": """"}]"
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heropbouw der / Abdij Tongerloo / Nationaal Comité onder de hooge / bescherming van Hunne Majesteit / Koning Albert en Koningin Elisabeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009706,referentienummer,False,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9889,brocade id,False,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9889/N,brocade url,False,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78517cfd-cecb-5ce1-9471-c815c4a00bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d2496e-526e-473c-9187-812dbf610041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_Titles,,,au::6764,,,,lhps,lhps,Affiche,1b4a4492-a37b-5e01-b2c0-527370919132,ds,designers,au::6764:1,au::6764g:1,,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers"",""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""resourceArk"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eac48ff-54d2-5457-9ff4-2e2212721ba7,tg:lhps:9889,e73_Titles,,,au::23969,,,,lhps,lhps,Affiche,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,kw,,au::23969:1,au::23969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo"",""ark:/83110/x0/c033c6b9-ecc8-55ff-afcc-8fe7a51eae19""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/c033c6b9-ecc8-55ff-afcc-8fe7a51eae19"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""resourceArk"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,,,,,,,,,,,,
