ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29579,record identifiers,https://data.letterenhuis.be/ark:/24970/c4a8fd0c-d3f8-5def-b599-fc46605a77bc,object identifier,Affiches,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c87c8c5-6f77-408c-a899-ddac1c05387b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46c8e3b-774b-4b62-97e3-b27c6364adab"", ""inverseOntologyProperty"": """"}]"
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Spreekbeurten / ingericht door de Kunstgroepering Pragma /<br />
Jan Broeckx / Letterkundige / zal spreken over: / De Muziek in Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-03-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028889,referentienummer,False,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29579,brocade id,False,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29579/N,brocade url,False,,,,,,,,,,,,,,,,,
c4a8fd0c-d3f8-5def-b599-fc46605a77bc,tg:lhps:29579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f1e0b9-d89c-5bba-b35d-50660c7a5c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93112dfd-fa82-485b-bab8-4b396b2f6159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
