ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13408,record identifiers,https://data.letterenhuis.be/ark:/24970/76e178c9-7398-528e-9018-33113cf0f4ed,object identifier,Affiches,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7c9b57-02fc-43dd-8b3a-39578cab4bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c229e091-eeaa-48e7-82f1-10759778a598"", ""inverseOntologyProperty"": """"}]"
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Aischulos / Agamemnoon / Marc Bober / Nederlands: Johan Boonen / dekor: Roos Werckx, Luc Dhooghe / koreografie: Jeanine Van Boven /<br />
Muziek: Fernand Schirren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-09,1981-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,tg:lhps:13408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012927,referentienummer,False,,,,,,,,,,,,,,,,,
76e178c9-7398-528e-9018-33113cf0f4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13408,brocade id,False,,,,,,,,,,,,,,,,,
