ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5031,record identifiers,https://data.letterenhuis.be/ark:/24970/1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,object identifier,Affiches,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.141</p>
","<p>Oude nummering Volkskunde: 93.21.141</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38292400-481b-4a3b-90de-dd4d8606e2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad8f98f-071e-455e-8d9d-765dc1fa4739"", ""inverseOntologyProperty"": """"}]"
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud België<br />
Luistert naar mijn woorden. Maar ziet naar mijn daden! Stemt onder nr. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004916,referentienummer,False,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\AFFICHE\5031a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5031,brocade id,False,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5031/N,brocade url,False,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f39292-b315-5212-ac63-aab013b5137b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee0546d-1659-4809-8a62-14c72619af82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611da145-b257-54e2-8f8a-19494b8b935b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ce4b22-c652-401b-8767-d736d9fff293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76f0a0a-4709-5da8-b0e6-53e8da8534ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8473f20d-0d52-4677-aa07-cade047f86fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Titles,,,au::47192,,,,lhps,lhps,Affiche,dc142f02-8573-5baa-8c56-21fc444748e9,ds,designers,au::47192:1,au::47192g:1,,"dlod={""suggest"":[""/agents/people/5049544"",""au::47192"",""au::47192:1"",""ark:/83110/x0/dc142f02-8573-5baa-8c56-21fc444748e9"",""Jonas"",""ark:/83110/x0/61ba24e2-c345-5d3b-a27f-953b136d0c79""],""name"":""Jonas"",""ark"":""ark:/83110/x0/61ba24e2-c345-5d3b-a27f-953b136d0c79"",""uri"":""/agents/people/5049544"",""id"":""au::47192:1"",""resourceArk"":""ark:/83110/x0/dc142f02-8573-5baa-8c56-21fc444748e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc142f02-8573-5baa-8c56-21fc444748e9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Titles,,,au::9629,,,,lhps,lhps,Affiche,4b408158-43f6-5671-90a0-7a880e5990bf,li,lithographers,au::9629:1,au::9629g:1,,"dlod={""suggest"":[""/agents/people/1030303"",""au::9629"",""au::9629:1"",""ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf"",""John Janssens"",""ark:/83110/x0/06b2f97e-a4e7-5e43-8cc9-352a69b9456e""],""name"":""John Janssens"",""ark"":""ark:/83110/x0/06b2f97e-a4e7-5e43-8cc9-352a69b9456e"",""uri"":""/agents/people/1030303"",""id"":""au::9629:1"",""resourceArk"":""ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Titles,,,au::3664,,,,lhps,lhps,Affiche,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Titles,,,au::44349,,,,lhps,lhps,Affiche,160e55c6-0daa-5657-8a25-864aa3aa50e7,kw,,au::44349:1,au::44349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Gemeenteraadsverkiezingen]"",""ark"":""ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7"",""uri"":""/subjects/4745343"",""id"":""au::44349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7,,,,,,,,,,,,
1039b93b-bc5f-5eb5-8d3d-6c8c4d255ddd,tg:lhps:5031,e73_Titles,,,au::44356,,,,lhps,lhps,Affiche,348c4fb7-8758-5160-b61d-5d80daea8a84,kw,,au::44356:1,au::44356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1932"",""ark"":""ark:/83110/x0/348c4fb7-8758-5160-b61d-5d80daea8a84"",""uri"":""/subjects/4746092"",""id"":""au::44356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/348c4fb7-8758-5160-b61d-5d80daea8a84,,,,,,,,,,,,
