ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,tg:lhps:33468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33468,record identifiers,https://data.letterenhuis.be/ark:/24970/dc080ef7-fde7-5a3b-9b69-94fb637dbc08,object identifier,Affiches,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,tg:lhps:33468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 96&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d6b2c0-e855-475b-9539-ac34d0c1257a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58eff1d0-77b0-4f33-8fef-a92d8ae5a8ba"", ""inverseOntologyProperty"": """"}]"
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,tg:lhps:33468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,tg:lhps:33468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,tg:lhps:33468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quinquina Dubonnet / Apéritif / dans tous les cafés / Imprimerie Chaix (Ateliers Chéret), Rue Bergère, 20, Paris 21.166-96 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,tg:lhps:33468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032664,referentienummer,False,,,,,,,,,,,,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33468,brocade id,False,,,,,,,,,,,,,,,,,
dc080ef7-fde7-5a3b-9b69-94fb637dbc08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33468/N,brocade url,False,,,,,,,,,,,,,,,,,
