ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,tg:lhps:31758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31758,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,object identifier,Affiches,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818977b5-35f2-4a8f-bc8c-8196d168ea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62e3648-90e7-4241-9a49-273b5f8aafd3"", ""inverseOntologyProperty"": """"}]"
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,tg:lhps:31758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,tg:lhps:31758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,tg:lhps:31758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Het Nieuw Nederlands Toneel / Bestuur: Frans Poos / Ch. Plisnier / Het geluk is voor morgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,tg:lhps:31758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031048,referentienummer,False,,,,,,,,,,,,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31758,brocade id,False,,,,,,,,,,,,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31758/N,brocade url,False,,,,,,,,,,,,,,,,,
0ba9b2ac-5495-5a24-8405-f5f9d6a6d2e9,tg:lhps:31758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924e4f8b-15e0-54b5-9c60-5dcf871d57a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda000d6-fa92-41dc-bc2d-2195ae18b2fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
