ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46032,record identifiers,https://data.letterenhuis.be/ark:/24970/71c671d2-1f05-58f5-a85a-38c16a3f2ec5,object identifier,Affiches,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a5d149-215c-4c55-a589-f7ef847f7cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5255f08-bdec-432f-b238-4002f7c20cf5"", ""inverseOntologyProperty"": """"}]"
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AMUZ / Manu Scriptum / 5 eeuwen muziek uit goede bron / Laus Polyphoniae 2010</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-08-21,2010-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041927,referentienummer,False,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46032,brocade id,False,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46032/N,brocade url,False,,,,,,,,,,,,,,,,,
71c671d2-1f05-58f5-a85a-38c16a3f2ec5,tg:lhps:46032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c31330-9a1c-5db4-b322-2e081dd9418f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36857e3-4000-422d-889e-f0280350afab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
