ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27255,record identifiers,https://data.letterenhuis.be/ark:/24970/86644de8-49cd-5c5a-8ed2-e2a04c26e35e,object identifier,Affiches,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619011c7-0cbc-47a5-8d08-68508de79c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9d1bcf-e070-40b5-a237-b18a12771326"", ""inverseOntologyProperty"": """"}]"
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norsk Skulptur<br />
Nordjyllands Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026576,referentienummer,False,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27255,brocade id,False,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27255/N,brocade url,False,,,,,,,,,,,,,,,,,
86644de8-49cd-5c5a-8ed2-e2a04c26e35e,tg:lhps:27255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab6befc-df81-58d8-b811-ab6b9632bf25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f011b9e6-74ca-4a57-bcb1-735c9ffea4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
