ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5417,record identifiers,https://data.letterenhuis.be/ark:/24970/c87a971b-65cc-5ca9-bc38-5f7d728b6199,object identifier,Affiches,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0e55d3-8842-4522-a5b4-f786aa619f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d188f56a-7fc3-4c7d-be08-f43cb017beb9"", ""inverseOntologyProperty"": """"}]"
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Muller<br />
Betonsculpturen<br />
Centrum voor Ruimtelijke Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-05,1988-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,tg:lhps:5417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005299,referentienummer,False,,,,,,,,,,,,,,,,,
c87a971b-65cc-5ca9-bc38-5f7d728b6199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5417,brocade id,False,,,,,,,,,,,,,,,,,
