ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43874,record identifiers,https://data.letterenhuis.be/ark:/24970/bea75de4-a61a-5113-a72b-42afc44abac7,object identifier,Affiches,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Herman Denkens&quot;</p>
<p>Twee exempl.</p>
","<p>Gesign. r.o. &quot;Herman Denkens&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b3756d-a4ea-4f2d-b087-e9ef7dd39351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85972611-db80-4b3a-a7bf-214367c51881"", ""inverseOntologyProperty"": """"}]"
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sociaal Dienstbetoon voor het Personeel der Stad Antwerpen / Stedelijke Feestzaal - Antwerpen / Eerste Groot Sodipa-Bal / Orkest: Robert de Kers / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039795,referentienummer,False,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43874,brocade id,False,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43874/N,brocade url,False,,,,,,,,,,,,,,,,,
bea75de4-a61a-5113-a72b-42afc44abac7,tg:lhps:43874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27bcc4ff-d64b-549a-87c5-3a5aaa74099e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103861f4-eba2-4dc3-aa71-4ea9f1bfb9a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
