ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28510,record identifiers,https://data.letterenhuis.be/ark:/24970/6b546abc-7170-5a1a-bdc1-aa04c06fe572,object identifier,Affiches,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 84.7.13</p>
","<p>Oude nummering: 84.7.13</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a5de98-95ee-4c42-b8a2-ab55d15603d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad18dfd-84bb-4163-ba9c-92d320391480"", ""inverseOntologyProperty"": """"}]"
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grande Kermesse aux Boudins à la Ville de Jodoigne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-01-10,1903-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jodoigne,,,,,,Geldenaken (Jodoigne),au::101652,d1045832-10ce-5e1c-bf82-75d3b925a611,au::101652,d1045832-10ce-5e1c-bf82-75d3b925a611,,au::101652,remarks,Nederlands,"dlod={""name"":""Geldenaken (Jodoigne)"",""ark"":""ark:/83110/x0/d1045832-10ce-5e1c-bf82-75d3b925a611"",""uri"":""/subjects/10876764"",""id"":""au::101652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027823,referentienummer,False,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28510,brocade id,False,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28510/N,brocade url,False,,,,,,,,,,,,,,,,,
6b546abc-7170-5a1a-bdc1-aa04c06fe572,tg:lhps:28510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fcb672-7ded-5dba-8d49-468e72479306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a9087e-8ea3-41bc-88a8-c5065819bfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
