ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45536,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c62e50-e26e-55d5-a404-41b03e7dff69,object identifier,Affiches,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1b71cf-03d8-4157-b6d1-21cac181cb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e981622-e022-4772-aa22-63a098bd0506"", ""inverseOntologyProperty"": """"}]"
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz Bilzen<br />
Jet<br />
Het Belang van Limburg<br />
Gazet van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-14,1975-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,,,,,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041444,referentienummer,False,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45536,brocade id,False,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45536/N,brocade url,False,,,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfe0d32-e107-5e70-b7c0-fd6f0ad19359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59af0cb-cd53-4825-8fc1-30a4a355642d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6c62e50-e26e-55d5-a404-41b03e7dff69,tg:lhps:45536,e73_Titles,,,au::9670,,,,lhps,lhps,Affiche,3da208ba-d5f9-5fba-9a61-c008513179cb,kw,,au::9670:1,au::9670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220407"",""au::9670"",""au::9670:1"",""ark:/83110/x0/3da208ba-d5f9-5fba-9a61-c008513179cb"",""Jazz-Bilzen"",""ark:/83110/x0/0d1768b6-f9bf-5d50-b03c-01bf1f4bc8ee""],""name"":""Jazz-Bilzen"",""ark"":""ark:/83110/x0/0d1768b6-f9bf-5d50-b03c-01bf1f4bc8ee"",""uri"":""/agents/corporate_entities/12220407"",""id"":""au::9670:1"",""resourceArk"":""ark:/83110/x0/3da208ba-d5f9-5fba-9a61-c008513179cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da208ba-d5f9-5fba-9a61-c008513179cb,,,,,,,,,,,,
