ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba5987f-89d5-5873-bef3-6fdf368a83a2,tg:lhps:30632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30632,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba5987f-89d5-5873-bef3-6fdf368a83a2,object identifier,Affiches,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4894fa4b-a8e9-45dc-9236-2512ec20a0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed19524-1b5d-403e-adb4-a47d4c2f7b69"", ""inverseOntologyProperty"": """"}]"
4ba5987f-89d5-5873-bef3-6fdf368a83a2,tg:lhps:30632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,tg:lhps:30632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,tg:lhps:30632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel / Carlo Goldoni / La Locandiera / Het Vlaamse Schouwtoneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,tg:lhps:30632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,tg:lhps:30632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geluwe,,,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,au::101125,remarks,Nederlands,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029937,referentienummer,False,,,,,,,,,,,,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30632,brocade id,False,,,,,,,,,,,,,,,,,
4ba5987f-89d5-5873-bef3-6fdf368a83a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30632/N,brocade url,False,,,,,,,,,,,,,,,,,
