ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64381,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e5b303-9d5a-5f33-8d85-95d0d237062f,object identifier,Affiches,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dorp &amp; Dal Gent</p>
","<p>Ontwerp: Dorp &amp; Dal Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db95434-b6e0-4caf-980d-07f94320ae9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfd0c98-c447-4dbc-9275-02069809eb88"", ""inverseOntologyProperty"": """"}]"
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winter in Gent / Gent is ook 's winters een feest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060143,referentienummer,False,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64381,brocade id,False,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64381/N,brocade url,False,,,,,,,,,,,,,,,,,
b4e5b303-9d5a-5f33-8d85-95d0d237062f,tg:lhps:64381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010f0719-7ffd-5f44-a5ca-a3f590f4e990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84c96fe-8e75-4832-a735-73de0eb617bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
