ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33284,record identifiers,https://data.letterenhuis.be/ark:/24970/31b62602-8f49-5c17-b960-77ff4886de1b,object identifier,Affiches,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;</p>
<p>pub: Karl Scheerlinck, <em>Papieren Herauten</em>, p. 108, cat. 75</p>
<p>Vier exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;</p>
<p>pub: Karl Scheerlinck, <em>Papieren Herauten</em>, p. 108, cat. 75</p>
<p>Vier exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931c1e27-5723-4278-b050-2650cb3b809b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029eb2ad-2a09-49b7-8157-5f7628c6b710"", ""inverseOntologyProperty"": """"}]"
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Carthographique, Ethnographique et Maritime - Tentoonstelling van Landkaarten, Volkenkunde en Scheepvaart / Société Royale de Géographie d'Anvers- Koninklijk Aardrijkskundig Genootschap van Antwerpen / Anvers Mai-Juillet 1902 [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-05,1902-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032485,referentienummer,False,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33284,brocade id,False,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33284/N,brocade url,False,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8688d9-b2d8-5b2b-a7d7-741d9040fdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a652b4-0e54-408b-82ce-3493a12a773a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_Titles,,,au::13949,,,,lhps,lhps,Affiche,d671cda9-d25e-53e1-8f66-f4080e231d9c,ds,designers,au::13949:1,au::13949g:1,,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b62602-8f49-5c17-b960-77ff4886de1b,tg:lhps:33284,e73_Titles,,,au::10455,,,,lhps,lhps,Affiche,a72fbb40-b4f3-5bf3-8fd6-3989cc364005,kw,,au::10455:1,au::10455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118685"",""au::10455"",""au::10455:1"",""ark:/83110/x0/a72fbb40-b4f3-5bf3-8fd6-3989cc364005"",""Koninklijk Aardrijkskundig Genootschap van Antwerpen"",""ark:/83110/x0/6ef48d5d-c51a-5c47-aa8f-9a8f337260a5""],""name"":""Koninklijk Aardrijkskundig Genootschap van Antwerpen"",""ark"":""ark:/83110/x0/6ef48d5d-c51a-5c47-aa8f-9a8f337260a5"",""uri"":""/agents/corporate_entities/1118685"",""id"":""au::10455:1"",""resourceArk"":""ark:/83110/x0/a72fbb40-b4f3-5bf3-8fd6-3989cc364005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a72fbb40-b4f3-5bf3-8fd6-3989cc364005,,,,,,,,,,,,
