ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42471,record identifiers,https://data.letterenhuis.be/ark:/24970/884a5ad4-c817-5d0c-94cb-06cbd7539fa1,object identifier,Affiches,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7758f1-7ace-421b-991f-362ac7fe68d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047f6a2c-918c-4374-9dd8-9c58b4ceb8ad"", ""inverseOntologyProperty"": """"}]"
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brialmont Theater / Prins Onbedroefd / regie: Marten Harrie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-29,1981-12-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038413,referentienummer,False,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42471,brocade id,False,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42471/N,brocade url,False,,,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82f29e0-f589-584d-9d72-dbfb4ed7d4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21206669-5c79-4343-a7a3-e51ef600fc64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
884a5ad4-c817-5d0c-94cb-06cbd7539fa1,tg:lhps:42471,e73_Titles,,,au::2859,,,,lhps,lhps,Affiche,0ea47cf0-509d-5e36-9960-69652de7e0e8,kw,,au::2859:1,au::2859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/305913"",""au::2859"",""au::2859:1"",""ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8"",""Brialmont-Theater"",""ark:/83110/x0/0fd9af6a-0a8b-5259-9462-56ae3e20840d""],""name"":""Brialmont-Theater"",""ark"":""ark:/83110/x0/0fd9af6a-0a8b-5259-9462-56ae3e20840d"",""uri"":""/agents/corporate_entities/305913"",""id"":""au::2859:1"",""resourceArk"":""ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8,,,,,,,,,,,,
