ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018357fe-ede2-5796-a7b2-47a616e86da7,tg:lhps:3946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3946,record identifiers,https://data.letterenhuis.be/ark:/24970/018357fe-ede2-5796-a7b2-47a616e86da7,object identifier,Affiches,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8707ca-cc07-4288-90c9-38fd18c06abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7702f222-e79f-4ac1-b2cb-6a45d36da982"", ""inverseOntologyProperty"": """"}]"
018357fe-ede2-5796-a7b2-47a616e86da7,tg:lhps:3946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
018357fe-ede2-5796-a7b2-47a616e86da7,tg:lhps:3946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,tg:lhps:3946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe Zotter - Hoe Liever / Boek &amp; regie: E. Kiel / Muziek: Jeff Derwey / Met: Frieda Linzi, De Woodpeckers, Gaston Bergmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,tg:lhps:3946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003913,referentienummer,False,,,,,,,,,,,,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3946,brocade id,False,,,,,,,,,,,,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3946/N,brocade url,False,,,,,,,,,,,,,,,,,
018357fe-ede2-5796-a7b2-47a616e86da7,tg:lhps:3946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961293f8-e68e-5a1f-afe3-cca60cd53e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0edee3b-9158-4207-82f2-42bd76021cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
