ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52223,record identifiers,https://data.letterenhuis.be/ark:/24970/71bee2f6-4b63-5651-b84c-a7bc78a01406,object identifier,Affiches,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf38c94-bd88-4dd8-baf2-1e6bd8c62ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def6ec4d-e160-4304-9715-9a34e7d381f7"", ""inverseOntologyProperty"": """"}]"
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatergroep De Warme Winkel / Gavrilo Princip / Tournee in Nederland en België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-10,2014-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100102,00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,au::100102,00078fd4-07ed-5337-948c-6afc4fbbdb60,,au::100102,remarks,Nederlands,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,tg:lhps:52223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,,,,,,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71bee2f6-4b63-5651-b84c-a7bc78a01406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048063,referentienummer,False,,,,,,,,,,,,,,,,,
