ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46395,record identifiers,https://data.letterenhuis.be/ark:/24970/95545d58-f8da-5cc7-b1ae-ce69e03375f0,object identifier,Affiches,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: dinge.be</p>
<p>Tekst recto verso</p>
","<p>Ontwerp: dinge.be</p>
<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afeec1f-6c04-459b-b9c6-5df6c25920bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ad1339-76dc-4646-a4af-e95d0f8d1016"", ""inverseOntologyProperty"": """"}]"
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt / Bij de Buren op de Picknick / Theater &amp; Film</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-13,2011-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,tg:lhps:46395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95545d58-f8da-5cc7-b1ae-ce69e03375f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042281,referentienummer,False,,,,,,,,,,,,,,,,,
