ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ceb2f54-7807-562a-a8f2-9e0b13bea475,tg:lhps:35249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35249,record identifiers,https://data.letterenhuis.be/ark:/24970/4ceb2f54-7807-562a-a8f2-9e0b13bea475,object identifier,Affiches,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81940dd-0105-4d97-98d5-66faeb6d0567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04410341-f53f-4841-b45a-47003fa730f7"", ""inverseOntologyProperty"": """"}]"
4ceb2f54-7807-562a-a8f2-9e0b13bea475,tg:lhps:35249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,tg:lhps:35249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hôtel St. Pauli / Un film de Svend Wam &amp; Peter Vennerod</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,tg:lhps:35249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034420,referentienummer,False,,,,,,,,,,,,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35249,brocade id,False,,,,,,,,,,,,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35249/N,brocade url,False,,,,,,,,,,,,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,tg:lhps:35249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5eec6f3-7fc3-56ef-836a-5eadc68fe4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ed4879-f046-490e-9cdb-680338ad2e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ceb2f54-7807-562a-a8f2-9e0b13bea475,tg:lhps:35249,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
