ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5523,record identifiers,https://data.letterenhuis.be/ark:/24970/3dab4344-aad0-5715-aa38-df0168d29fc5,object identifier,Affiches,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72221aa5-03dc-4b85-ab24-02522efd2810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb9f4f8-29c4-43a0-8149-b9defb657583"", ""inverseOntologyProperty"": """"}]"
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Informatieweekend (stads)archeologie.<br />
Schervendag<br />
Museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-23,1991-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5523.tif,image high resolution,,,,,,,,,,,,,d:lh:191000,e73_LegacyImages,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005405,referentienummer,False,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5523,brocade id,False,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5523/N,brocade url,False,,,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16b548e-5188-5953-8d8a-08be78937068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f63ee0e-556c-4fbe-995a-21054a2767fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
3dab4344-aad0-5715-aa38-df0168d29fc5,tg:lhps:5523,e73_Titles,,,au::649,,,,lhps,lhps,Affiche,eb5eb1ca-65fb-515c-af0f-8634a4a972c3,kw,,au::649:1,au::649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/69443"",""au::649"",""au::649:1"",""ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3"",""Archeologie"",""ark:/83110/x0/4915ac85-e56a-5749-b25d-5da6a9027b10""],""name"":""Archeologie"",""ark"":""ark:/83110/x0/4915ac85-e56a-5749-b25d-5da6a9027b10"",""uri"":""/agents/corporate_entities/69443"",""id"":""au::649:1"",""resourceArk"":""ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3,,,,,,,,,,,,
