ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22423,record identifiers,https://data.letterenhuis.be/ark:/24970/bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,object identifier,Affiches,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52c8a55-f842-45f3-aa4e-6057e96f50e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f045e9b4-4022-44e7-84b6-4e4ba45f14b2"", ""inverseOntologyProperty"": """"}]"
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater<br />
&quot;Ik wou, ik was&quot;<br />
Revue door Anton Peters en Hendrik Holvenius<br />
Muziek: Paul Lefèbre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-01,1984-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021770,referentienummer,False,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22423,brocade id,False,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22423/N,brocade url,False,,,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a76503-bf76-59f2-872c-fabc09e5717a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd06590-e835-4cb2-994e-5485ab0b6c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,kw,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
bbfd06b0-e34b-5dc5-891b-923dfa1c8e02,tg:lhps:22423,e73_Titles,,,au::14692,,,,lhps,lhps,Affiche,035131f6-7215-5f38-a87b-9a247e61c204,kw,,au::14692:1,au::14692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters"",""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""resourceArk"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,
